0.017445125 0
0.17151773 0
0.014549786 0
0.084469564 0
0.30871356 0
0.00048764466 0
0.005818842 0
0.0060629793 0
0.109123 0
0.009318826 0
0.0026028522 0
0.022427762 0
0.0065201484 0
0.14895743 0
0.50661045 0
0.0012351095 0
0.042614214 0
0.63248926 0
0.016848357 0
0.0033674652 0
0.16384344 0
0.043566097 0
0.170539 0
0.1214518 0
0.010360244 0
0.011133567 0
0.028191501 0
0.25846463 0
0.0015942841 0
0.031053372 0
0.00032278342 0
0.0047131996 0
0.0010101073 0
0.0075181914 0
0.013101755 0
0.03027492 0
0.08119805 0
0.00070104114 0
0.0009718617 0
0.10886467 0
0.004861649 0
0.039957944 0
0.002297185 0
0.06649107 0
0.010927681 0
0.043079585 0
0.00055685133 0
0.00014324444 0
0.004443131 0
0.032983612 0
0.091826566 0
0.012858087 0
0.0006778286 0
0.0094548585 0
0.0061074127 0
0.0028748235 0
0.21838613 0
0.004403187 0
0.015138484 0
0.21272103 0
0.0057463925 0
0.0002773614 0
0.2217586 0
0.011916885 0
0.5998131 0
0.17545582 0
0.7798785 0
0.8395441 0
0.0026302175 0
0.7891282 0
0.028416542 0
0.69683254 0
0.68472725 0
0.69140226 0
0.0029482532 0
0.95160204 0
0.0023665573 0
0.006340132 0
0.02017116 0
0.0014285987 0
0.799917 0
0.038942575 0
0.019625358 0
0.05719274 0
0.7953899 0
0.016107574 0
0.94808394 0
0.006479125 0
0.7811141 0
0.028134039 0
0.0013109709 0
0.04738375 0
0.005222038 0
0.50478256 0
0.71691406 0
0.0058428515 0
0.86335886 0
0.002623233 0
0.029528452 0
0.02472753 0
0.5141388 0
0.12662432 0
0.22646253 0
0.31677538 0
0.034153316 0
0.18793301 0
0.88414663 0
0.013760234 0
0.63046026 0
0.41893023 0
0.28464726 0
0.025828458 0
0.004240987 0
0.013828125 0
0.009925335 0
0.01677045 0
0.0078870505 0
0.0009890727 0
0.006065529 0
0.28604856 0
0.0038679796 0
0.008397927 0
0.23029898 0
0.030372253 0
0.015693402 0
0.09912447 0
0.6112272 0
0.00261122 0
0.040585965 0
0.17450602 0
0.005468873 0
0.004241785 0
0.00057195645 0
0.01936183 0
0.009749298 0
0.015197919 0
0.0022450984 0
0.015081295 0
0.02644416 0
0.13586468 0
0.022241978 0
0.0067018373 0
0.0066400715 0
0.019473234 0
0.017204212 0
0.05588583 0
0.053574007 0
0.50964344 0
0.006668005 0
0.0029321245 0
0.0036000297 0
0.12383318 0
0.12527007 0
0.0019171843 0
0.007586548 0
0.005905716 0
0.060890157 0
0.0031192848 0
0.0037589422 0
0.0064821336 0
0.008960644 0
0.8171532 0
0.0020992046 0
0.0013184563 0
0.0035323428 0
0.0035266592 0
0.0024886737 0
0.0039678426 0
0.009514309 0
0.14657459 0
0.05165989 0
0.01209924 0
0.14297393 0
0.011830099 0
0.0010238849 0
0.047391795 0
0.91840416 0
0.29460907 0
0.0053008087 0
0.010867658 0
0.009807511 0
0.0052892934 0
0.3006362 0
0.0016971768 0
0.024343181 0
0.004719106 0
0.002408749 0
0.0076391553 0
0.04146391 0
0.00988419 0
0.008327052 0
0.0002683237 0
0.030481882 0
0.004158781 0
0.03170138 0
0.05388058 0
0.0036310533 0
0.010484633 0
0.017047891 0
0.021458587 0
0.0113035925 0
0.118228644 0
0.9810544 0
0.02900979 0
0.038987804 0
0.007594299 0
0.0014289579 0
0.02983414 0
0.10395955 0
0.003858861 0
0.000967085 0
0.7489798 0
0.0037153861 0
0.001712842 0
0.004331463 0
0.7917274 0
0.04953251 0
0.8830937 0
0.21178818 0
0.0037946072 0
0.003033953 0
0.00074318814 0
0.0062464727 0
0.35377407 0
0.0063704154 0
0.0026927718 0
0.36460736 0
0.66450155 0
0.03761528 0
0.011957289 0
0.0013475354 0
0.002164805 0
0.4420582 0
0.008080033 0
0.016692843 0
0.0017351527 0
0.005258305 0
0.004860041 0
0.011683591 0
0.7211601 0
0.005348167 0
0.0021480038 0
0.7148559 0
0.0010486831 0
0.029996382 0
0.0022713894 0
0.61091185 0
0.16004993 0
0.0031480438 0
0.10340232 0
0.6558781 0
0.0013987435 0
0.010598923 0
0.0010437907 0
0.015161407 0
0.32341236 0
0.1226023 0
0.14845726 0
0.01182587 0
0.18825874 0
0.06752043 0
0.0018393322 0
0.005602986 0
0.002329012 0
0.0022331106 0
0.005163445 0
0.012777478 0
0.034057535 0
0.12311762 0
0.009349215 0
0.9701094 0
0.60535675 0
0.10899767 0
0.012004732 0
0.006002935 0
0.0007574113 0
0.0018021599 0
0.10384084 0
0.83758885 0
0.04321309 0
0.0076982444 0
0.0048603155 0
0.00029433658 0
0.45379433 0
0.028571585 0
0.81817824 0
0.01529027 0
0.032435216 0
0.29529485 0
0.04128467 0
0.0096196905 0
0.00456676 0
0.010137271 0
0.0018145017 0
0.018441051 0
0.005433925 0
0.012527525 0
0.0015775214 0
0.5415424 0
0.00069103 0
0.015344795 0
0.0035155686 0
0.76630145 0
0.5673635 0
0.007672817 0
0.016931128 0
0.03358112 0
0.0041984185 0
0.0103300195 0
0.014057056 0
0.5627186 0
0.005965035 0
0.8210084 0
0.030966537 0
0.013253475 0
0.060027927 0
0.00085723924 0
0.0053583053 0
0.017275315 0
0.011047138 0
0.0021786522 0
0.56568086 0
0.0032197193 0
0.0058456864 0
0.88734084 0
0.0022945383 0
0.0020143376 0
0.0195608 0
0.0050554224 0
0.00821494 0
0.0014326819 0
0.04057435 0
0.033430424 0
0.01272299 0
0.026497724 0
0.39230523 0
0.010621694 0
0.027357543 0
0.0014560798 0
0.010077431 0
0.020527223 0
0.016155405 0
0.0012078171 0
0.0015995253 0
0.014280114 0
0.004451561 0
0.861427 0
0.04940435 0
0.0048495177 0
0.00603753 0
0.0010710837 0
0.008101938 0
0.002130413 0
0.0051173912 0
0.003153038 0
0.27319917 0
0.006230146 0
0.016444698 0
0.006133754 0
0.0017770487 0
0.013219245 0
0.0023442092 0
0.0062440727 0
0.30762827 0
0.008853638 0
0.09700574 0
0.011527123 0
0.03373726 0
0.023140509 0
0.0025746808 0
0.037181713 0
0.9328445 0
0.0090387715 0
0.030426519 0
0.16799805 0
0.0018510654 0
0.061202496 0
0.007767758 0
0.218685 0
0.004426079 0
0.0056858505 0
0.0057982015 0
0.0013768224 0
0.014976643 0
0.0037935006 0
0.0065221065 0
0.048329163 0
0.0049462514 0
0.008151957 0
0.07231163 0
0.049605586 0
0.0061953063 0
0.20886509 0
0.28344378 0
0.099157184 0
0.007649761 0
0.0017161351 0
0.9288671 0
0.0033892323 0
0.032421526 0
0.9763982 0
0.139289 0
0.0020180005 0
0.0025997977 0
0.16635145 0
0.0026381689 0
0.0018514118 0
0.50699157 0
0.006829182 0
0.043199446 0
0.00704777 0
0.00088521175 0
0.016984474 0
0.016605789 0
0.0017630057 0
0.001476011 0
0.014259731 0
0.0018742388 0
0.28571248 0
0.013553947 0
0.006875314 0
0.033781838 0
0.0044390727 0
0.46845832 0
0.12607466 0
0.0058832853 0
0.047045335 0
0.0034054304 0
0.009686592 0
0.0018386442 0
0.682348 0
0.0018623361 0
0.0022829466 0
0.002668874 0
0.002551854 0
0.0022729698 0
0.0036611506 0
0.017627511 0
0.0015338325 0
0.0041680112 0
0.0031814747 0
0.0031014567 0
0.0505992 0
0.0026879227 0
0.000709572 0
0.010080746 0
0.025807872 0
0.009883308 0
0.19901232 0
0.0003719708 0
0.008255674 0
0.009057177 0
0.00048250926 0
0.007990505 0
0.011125423 0
0.2915994 0
0.0048768106 0
0.015141213 0
0.019102117 0
0.015419716 0
0.4539103 0
0.21848056 0
0.06494113 0
0.0006683102 0
0.20509857 0
0.0019603446 0
0.0035417008 0
0.06388132 0
0.80385756 0
0.0030886773 0
0.8262763 0
0.59065914 0
0.0013586583 0
0.38093382 0
0.0021338002 0
0.008402996 0
0.0013089734 0
0.88770765 0
0.06457851 0
0.010965921 0
0.08417627 0
0.0037458069 0
0.17072193 0
0.72434205 0
0.0053784777 0
0.42426804 0
0.0024807672 0
0.032981712 0
0.0019688753 0
0.004517281 0
0.019891577 0
0.006214501 0
0.0035892532 0
0.004553634 0
0.013272196 0
0.010134434 0
0.18485658 0
0.37886763 0
0.077110745 0
0.26074985 0
0.4465585 0
0.55836254 0
0.00948303 0
0.007401882 0
0.004544222 0
0.0012006761 0
0.54048705 0
0.026712146 0
0.016510304 0
0.023549797 0
0.0034524193 0
0.0034414532 0
0.0021832702 0
0.013402353 0
0.19325699 0
0.13432837 0
0.0052951598 0
0.008427322 0
0.1937986 0
0.39855763 0
0.43380183 0
0.0023113606 0
0.006150199 0
0.006146021 0
0.05816256 0
0.0046353866 0
0.003993416 0
0.29180428 0
0.002987883 0
0.0084870765 0
0.13015409 0
0.0024220424 0
0.00039305497 0
0.6078558 0
0.0037010515 0
0.004717207 0
0.013178342 0
0.0033850314 0
0.0013218423 0
0.0065098526 0
0.009991765 0
0.0039320146 0
0.0058660284 0
0.034289856 0
0.012154303 0
0.0061427974 0
0.10020512 0
0.009150014 0
0.002567179 0
0.023464942 0
0.0053690863 0
0.004412046 0
0.014214025 0
0.03214538 0
0.73052925 0
0.0012212249 0
0.016979132 0
0.012885097 0
0.49250737 0
0.90904117 0
0.009878984 0
0.020735918 0
0.02263634 0
0.4819818 0
0.0025037453 0
0.005730657 0
0.007469275 0
0.03256821 0
0.003971008 0
0.07476854 0
0.0012173754 0
0.0021851407 0
0.04057604 0
0.3474436 0
0.04358253 0
0.018662415 0
0.0070629427 0
0.02557688 0
0.7153903 0
0.019809322 0
0.0030771715 0
0.0017485165 0
0.012172338 0
0.015425943 0
0.0056688543 0
0.0042976043 0
0.033736 0
0.0014215161 0
0.3066316 0
0.0044932514 0
0.0013899608 0
0.17777115 0
0.6918404 0
0.024331706 0
0.047933877 0
0.00093910244 0
0.0028888914 0
0.59544384 0
0.0040371474 0
0.022300955 0
0.10172038 0
0.0062769507 0
0.00089377724 0
0.001370854 0
0.005178931 0
0.1871857 0
0.04346348 0
0.02190011 0
0.0018365146 0
0.015150545 0
0.0021058607 0
0.008992145 0
0.0012005154 0
0.20568739 0
0.014412028 0
0.007000775 0
0.0061894427 0
0.11586109 0
0.044536542 0
0.3720336 0
0.049993593 0
0.04293771 0
0.0018557213 0
0.065773994 0
0.70642257 0
0.010013121 0
0.048616778 0
0.0055095353 0
0.11069216 0
0.0126398895 0
0.019826613 0
0.004536069 0
0.00094480766 0
0.0152189 0
0.0041655498 0
0.0021691064 0
0.0040306496 0
0.021645475 0
0.00707251 0
0.32640493 0
0.06556105 0
0.12983122 0
0.0013894592 0
0.50397927 0
0.0047577983 0
0.004105726 0
0.0007453749 0
0.0052313074 0
0.07117612 0
0.009266884 0
0.011903054 0
0.0035840466 0
0.0126015805 0
0.029674387 0
0.09374071 0
0.0132654775 0
0.017123548 0
0.026878849 0
0.010763238 0
0.036544688 0
0.06067427 0
0.18960963 0
0.1225353 0
0.054425187 0
0.514378 0
0.0034306599 0
0.0025542388 0
0.006575674 0
0.0034515448 0
0.011328576 0
0.0046778047 0
0.0011360181 0
0.025499228 0
0.05400967 0
0.0032722778 0
0.059512217 0
0.008117334 0
0.003023761 0
0.0034311137 0
0.0055732806 0
0.006411259 0
0.0024524012 0
0.0014680652 0
0.0013782537 0
0.6387737 0
0.007830094 0
0.0031853877 0
0.00022774976 0
0.0009867069 0
0.0053739366 0
0.33545828 0
0.21339181 0
0.0053773173 0
0.15127198 0
0.014476996 0
0.0975554 0
0.015234987 0
0.009419972 0
0.031706467 0
0.029104752 0
0.0019028625 0
0.022570843 0
0.4520687 0
0.035016254 0
0.003100746 0
0.00028693123 0
0.015680192 0
0.048792318 0
0.004800251 0
0.027487284 0
0.002495607 0
0.0036834122 0
0.008402566 0
0.008467526 0
0.0062952754 0
0.005092882 0
0.017959582 0
0.001111042 0
0.007896387 0
0.012789923 0
0.07318288 0
0.0076591633 0
0.0011260819 0
0.0040225773 0
0.0035306814 0
0.0054089595 0
0.38227153 0
0.0015355503 0
0.0041201827 0
0.014824237 0
0.33865982 0
0.004538279 0
0.0020234557 0
0.0039726757 0
0.010598439 0
0.008925937 0
0.035180528 0
0.0016325798 0
0.010934496 0
0.003423701 0
0.028767454 0
0.005375596 0
0.03417838 0
0.048494846 0
0.0023589549 0
0.0015741138 0
0.013766157 0
0.001645484 0
0.012410314 0
0.051627405 0
0.016734727 0
0.0016785277 0
0.0021045622 0
0.00591397 0
0.38239667 0
0.027358973 0
0.0011879422 0
0.0034338145 0
0.004582006 0
0.00172949 0
0.0021133884 0
0.009367463 0
0.0018310264 0
0.0056843623 0
0.0023849562 0
0.00918604 0
0.0061967447 0
0.0013974939 0
0.009895032 0
0.13741364 0
0.007481048 0
0.021345755 0
0.06631702 0
0.011097978 0
0.010943493 0
0.23613268 0
0.0049291067 0
0.004192414 0
0.36418676 0
0.0004144587 0
0.13262738 0
0.006923714 0
0.00075364474 0
0.06879951 0
0.0042271237 0
0.01399213 0
0.039078314 0
0.021136781 0
0.020247586 0
0.018601578 0
0.4378431 0
0.009296529 0
0.22505088 0
0.001158514 0
0.0038657847 0
0.6310622 0
0.015670627 0
0.001253286 0
0.7688868 0
0.00064042566 0
0.020730061 0
0.11289878 0
0.046656698 0
0.07130683 0
0.00085521175 0
0.027049536 0
0.0055998364 0
0.0014193105 0
0.01828345 0
0.01184368 0
0.0018682656 0
0.017355535 0
0.013680923 0
0.16244408 0
0.017976796 0
0.5033499 0
0.0044640442 0
0.011926361 0
0.0014649028 0
0.009258329 0
0.20909657 0
0.022950662 0
0.0030094264 0
0.02912328 0
0.00166691 0
0.011149343 0
0.27666056 0
0.7270739 0
0.017104805 0
0.010371562 0
0.04846114 0
0.0026063442 0
0.01862368 0
0.015460366 0
0.047224797 0
0.002449403 0
0.007209661 0
0.28781244 0
0.14167464 0
0.017837642 0
0.107407935 0
0.051543675 0
0.08283289 0
0.0124037 0
0.020724278 0
0.0027110646 0
0.0143026775 0
0.0014799717 0
0.015591813 0
0.0035599843 0
0.07472079 0
0.004307651 0
0.007048631 0
0.0106424745 0
0.61041945 0
0.0051967436 0
0.0029296386 0
0.011119497 0
0.031340264 0
0.017463181 0
0.014692937 0
0.75547045 0
0.0053998013 0
0.0042772624 0
0.001445905 0
0.00059371465 0
0.055868424 0
0.048212837 0
0.012107456 0
0.02679115 0
0.008989047 0
0.0024069152 0
0.14891742 0
0.54670125 0
0.005002047 0
0.027644636 0
0.0014220515 0
0.015223104 0
0.0033149675 0
0.017054245 0
0.5033256 0
0.044251792 0
0.054793026 0
0.012798343 0
0.01946679 0
0.7819044 0
0.0023750316 0
0.3436114 0
0.3942733 0
0.0029974466 0
0.0056787995 0
0.08113951 0
0.018020807 0
0.023998866 0
0.0055251 0
0.0042851977 0
0.053980537 0
0.02302312 0
0.0069293003 0
0.00072210823 0
0.1757283 0
0.003001926 0
0.003187255 0
0.4651145 0
0.0118983155 0
0.0068473956 0
0.025467396 0
0.0028271622 0
0.15523604 0
0.020241477 0
0.021269377 0
0.00065003143 0
0.009053827 0
0.0019336609 0
0.0032646738 0
0.019767532 0
0.012114274 0
0.018295145 0
0.17181323 0
0.0061864457 0
0.02061993 0
0.65033877 0
0.97196895 0
0.55239266 0
0.0017049578 0
0.0018863265 0
0.36379215 0
0.0142738735 0
0.6731903 0
0.002955638 0
0.0029098764 0
0.0024827938 0
0.001651397 0
0.002313337 0
0.021925103 0
0.01770606 0
8.722092e-05 0
0.0096482895 0
0.0019519625 0
0.00094439776 0
0.008363475 0
0.004661263 0
0.023037892 0
0.011699006 0
0.018479183 0
0.12061194 0
0.00018463626 0
0.0058884695 0
0.0031710924 0
0.0053610047 0
0.085933134 0
0.00046014597 0
0.0015547008 0
0.015994791 0
0.19164689 0
0.7422254 0
0.23694456 0
0.0066430154 0
0.0053751655 0
0.0023336366 0
0.14368062 0
0.0035676856 0
0.0075182985 0
0.42790815 0
0.1187202 0
0.0016154576 0
0.046659 0
0.04410448 0
0.00075681636 0
0.02718308 0
0.009407638 0
0.031512078 0
0.03811714 0
0.0023212037 0
0.037750278 0
0.0044728024 0
0.011753758 0
0.190675 0
0.84234524 0
0.014865689 0
0.003835851 0
0.06567841 0
0.0027076346 0
0.92120075 0
0.008145409 0
0.3899931 0
0.0070767775 0
0.015866715 0
0.3671377 0
0.004054103 0
0.008069195 0
0.082350664 0
0.23430565 0
0.030330868 0
0.000531145 0
0.0077319955 0
0.0054450333 0
0.0015879612 0
0.0018023932 0
0.93935215 0
0.011722256 0
0.006889844 0
0.0011852261 0
0.011315808 0
0.010535879 0
0.6562074 0
0.269526 0
0.013734373 0
0.48241377 0
0.018621085 0
0.60069627 0
0.00050813664 0
0.021418475 0
0.23218629 0
0.3344436 0
0.0063028294 0
0.0013812962 0
0.0016405274 0
0.010577467 0
0.0638866 0
0.0033772527 0
0.0008227347 0
0.016897716 0
0.037103325 0
0.0069373827 0
0.02373173 0
0.0029857927 0
0.30755913 0
0.011891882 0
0.007776304 0
0.0021704135 0
0.023507986 0
0.026314955 0
0.002602825 0
0.008509517 0
0.009126953 0
0.01640568 0
0.1581515 0
0.0074685114 0
0.01103803 0
0.0017781256 0
0.78491837 0
0.08996075 0
0.1759948 0
0.002627993 0
0.0075090276 0
0.0018714649 0
0.03676893 0
0.31787005 0
0.058762275 0
0.10701778 0
0.04042948 0
0.68730646 0
0.13129868 0
0.0016153 0
0.0039354092 0
0.13716422 0
0.0039457683 0
0.16423355 0
0.016117137 0
0.001711872 0
0.80916387 0
0.013928165 0
0.018132312 0
0.011870106 0
0.007335816 0
0.028697958 0
0.885415 0
0.002905903 0
0.0068006874 0
0.014863811 0
0.013865989 0
0.194269 0
0.0013016546 0
0.024868501 0
0.09559283 0
0.0018325634 0
0.001236263 0
0.7990636 0
0.0011966075 0
0.00021981164 0
0.34828845 0
0.010155833 0
0.328491 0
0.023208255 0
0.008417112 0
0.0018461937 0
0.60339963 0
0.032342996 0
0.0009582137 0
0.0047439346 0
0.015048241 0
0.0019577967 0
0.0049484298 0
0.06921608 0
0.010829077 0
0.006742769 0
0.0053655175 0
0.0028354363 0
0.017697122 0
0.0053010527 0
0.017380087 0
0.01703777 0
0.0067265336 0
0.05709896 0
0.009205634 0
0.008446413 0
0.06363375 0
0.035252064 0
0.009480939 0
0.0014121748 0
0.0079153385 0
0.0023537646 0
0.017145012 0
0.0056383754 0
0.014668471 0
0.00570001 0
0.013119221 0
0.011581833 0
0.003080223 0
0.027534848 0
0.015051675 0
0.12627228 0
0.899393 0
0.914098 0
0.21190901 0
0.01078732 0
0.8853483 0
0.00808659 0
0.1019646 0
0.00502986 0
0.0015819768 0
0.02743339 0
0.004792485 0
0.001432317 0
0.07661361 0
0.0051721404 0
0.020955987 0
0.0025920689 0
0.006332692 0
0.0033793477 0
0.08540934 0
0.002315969 0
0.012305966 0
0.007966836 0
0.92170906 0
0.23904246 0
0.004473535 0
0.021672266 0
0.0006410751 0
0.0033924715 0
0.0011270978 0
0.0017134935 0
0.8858238 0
0.017215448 0
0.0030572007 0
0.0058067064 0
0.004115834 0
0.0051939343 0
0.19730581 0
0.005375405 0
0.016569564 0
0.2816939 0
0.006896231 0
0.014345887 0
0.03975809 0
0.024138996 0
0.0067287292 0
0.33738676 0
0.024008263 0
0.009681868 0
0.08032204 0
0.5152625 0
0.030782579 0
0.0046647578 0
0.013084576 0
0.13310187 0
0.0012124636 0
0.0033174704 0
0.022619462 0
0.2573811 0
0.009181479 0
0.0020907987 0
0.023187023 0
0.0025969616 0
0.18992268 0
0.6957965 0
0.009147524 0
0.005118219 0
0.10755835 0
0.0020216163 0
0.37449813 0
0.04131433 0
0.007429294 0
0.020652933 0
0.043402143 0
0.00047545758 0
0.10594061 0
0.010705383 0
0.0064342027 0
0.019162918 0
0.01931034 0
0.013746949 0
0.64661026 0
0.3629584 0
0.006841007 0
0.0029715651 0
0.24947326 0
0.047721937 0
0.07455244 0
0.26840532 0
0.04939349 0
0.007865059 0
0.002966785 0
0.21252303 0
0.007670643 0
0.010696841 0
0.19936463 0
0.009425136 0
0.0024359713 0
0.0035148435 0
0.044089224 0
0.020174142 0
0.7815152 0
0.507201 0
0.0015486667 0
0.1525125 0
0.0012073773 0
0.008036988 0
0.00038317344 0
0.11194736 0
0.80031 0
0.0036449376 0
0.0037190344 0
0.005004231 0
0.003977284 0
0.017958498 0
0.003618612 0
0.0031274776 0
0.11209414 0
0.001332631 0
0.0014410376 0
0.03433853 0
0.0055736452 0
0.0039031971 0
0.011403246 0
0.27092442 0
0.36776346 0
0.08020822 0
0.019620368 0
0.013285572 0
0.029002776 0
0.00042195502 0
0.717166 0
0.018680977 0
0.005843622 0
0.008517264 0
0.83043617 0
0.00397187 0
0.0016142782 0
0.003998812 0
0.005994412 0
0.0067786695 0
0.00011181632 0
0.01929909 0
0.005323725 0
0.0020025023 0
0.0013984025 0
0.011912098 0
0.6590705 0
0.008836511 0
0.0038700711 0
0.0029922726 0
0.005997316 0
0.76165324 0
0.0024632493 0
0.18683442 0
0.094545074 0
0.014049286 0
0.0043945997 0
0.0036273357 0
0.007737723 0
0.9372699 0
0.3579209 0
0.018805526 0
0.0019343899 0
0.686686 0
0.013093508 0
0.015783658 0
0.15323357 0
0.001283127 0
0.09324362 0
0.7823803 0
0.0012818535 0
0.0036207135 0
0.0023466842 0
0.002032597 0
0.9066483 0
0.0035128503 0
0.0010615173 0
0.005283268 0
0.0137890475 0
0.06220261 0
0.0029180965 0
0.010155158 0
0.0090518845 0
0.002572698 0
0.009077597 0
0.0033346433 0
0.16855004 0
0.00082340057 0
0.0047092014 0
0.018464744 0
0.06065729 0
0.0032429197 0
0.0068936776 0
0.0142333405 0
0.010161669 0
0.0013834046 0
0.0050912146 0
0.20485069 0
0.0029137225 0
0.034771375 0
0.5486402 0
0.07518703 0
0.008317894 0
0.63952583 0
