0.015511903 0
0.010282079 0
0.0062082694 0
0.010245358 0
0.0036507223 0
0.0051890113 0
0.0020814668 0
0.014860319 0
0.008837496 0
0.011779242 0
0.00429586 0
0.0069640395 0
0.038882867 0
0.14288718 0
0.48857197 0
0.115648866 0
0.6565663 0
0.0051531605 0
0.008248322 0
0.0046243137 0
0.14771909 0
0.00420838 0
0.044389855 0
0.0456347 0
0.0035182808 0
0.011191062 0
0.016421175 0
0.0016379725 0
0.002539091 0
0.23855329 0
0.07962126 0
0.044092078 0
0.010155124 0
0.0025547054 0
0.0039147288 0
0.16064738 0
0.26269913 0
0.11390912 0
0.02947183 0
0.0028557368 0
0.004366939 0
0.0031622748 0
0.046945915 0
0.018156648 0
0.17042531 0
0.050057266 0
0.0100575 0
0.0033279574 0
0.002303654 0
0.0067103244 0
0.005078331 0
0.00611656 0
0.8181599 0
0.71790713 0
0.068465434 0
0.008938863 0
0.003360578 0
0.002439002 0
0.71727914 0
0.0028112023 0
0.005214498 0
0.0507757 0
0.009691804 0
0.75016475 0
0.0039086165 0
0.103723295 0
0.006049294 0
0.007829657 0
0.035813965 0
0.4321555 0
0.002189523 0
0.0620591 0
0.025391843 0
0.0056604827 0
0.024386948 0
0.3084168 0
0.13586818 0
0.005018873 0
0.07110697 0
0.05029088 0
0.01780826 0
0.013878754 0
0.0064009908 0
0.00439198 0
0.01255025 0
0.022372669 0
0.09416458 0
0.075560294 0
0.015425132 0
0.002882255 0
0.0032310484 0
0.011114087 0
0.694647 0
0.009451269 0
0.0020341112 0
0.003942412 0
0.029398683 0
0.00966168 0
0.0026953954 0
0.0065132114 0
0.029841717 0
0.033646747 0
0.0022122357 0
0.0065021287 0
0.004553727 0
0.9389538 0
0.6472028 0
0.070155546 0
0.012101161 0
0.0050088507 0
0.17207955 0
0.004752274 0
0.01676457 0
0.06461346 0
0.022223474 0
0.0428655 0
0.01269123 0
0.0058315094 0
0.007997685 0
0.70631754 0
0.50608283 0
0.005835193 0
0.012119701 0
0.64165866 0
0.021388352 0
0.011115837 0
0.0059669944 0
0.028405895 0
0.033695962 0
0.010894309 0
0.01516471 0
0.020007981 0
0.0044216895 0
0.021494256 0
0.2870461 0
0.006324374 0
0.005231913 0
0.0923257 0
0.010693561 0
0.013959864 0
0.004677565 0
0.0025410445 0
0.1146448 0
0.1477446 0
0.071551576 0
0.64657146 0
0.02358487 0
0.0068217576 0
0.33504364 0
0.003029348 0
0.007177466 0
0.0037574125 0
0.012429074 0
0.0022653502 0
0.006015607 0
0.05870952 0
0.027773134 0
0.0039052034 0
0.012980511 0
0.03365295 0
0.03429236 0
0.05341443 0
0.008739918 0
0.0051399334 0
0.0043483647 0
0.0041353386 0
0.061455924 0
0.01709921 0
0.0020508168 0
0.14498316 0
0.005668771 0
0.004894838 0
0.007970278 0
0.042053144 0
0.0040190523 0
0.15424886 0
0.098959744 0
0.026692627 0
0.21419606 0
0.31571704 0
0.013256368 0
0.109413594 0
0.56628346 0
0.19553067 0
0.88446504 0
0.057416264 0
0.005790447 0
0.0032409073 0
0.009656093 0
0.026107667 0
0.008330703 0
0.00479653 0
0.051837612 0
0.019992415 0
0.031994604 0
0.0016185705 0
0.059234995 0
0.004703352 0
0.0073348815 0
0.6932742 0
0.0036980617 0
0.0045518856 0
0.033271234 0
0.0060282717 0
0.009515985 0
0.0027775364 0
0.010300228 0
0.01148272 0
0.004660199 0
0.0037610645 0
0.004758717 0
0.006464779 0
0.0013652398 0
0.017278 0
0.010008165 0
0.0029710084 0
0.029255074 0
0.001065365 0
0.13240258 0
0.020643469 0
0.0059852893 0
0.012125932 0
0.28592464 0
0.0034250438 0
0.014765174 0
0.1101139 0
0.0031792358 0
0.07727571 0
0.0043736408 0
0.0052048108 0
0.13665296 0
0.010773706 0
0.12539598 0
0.0011319559 0
0.6377954 0
0.0028928511 0
0.7964169 0
0.0055684964 0
0.00329992 0
0.04901467 0
0.024541881 0
0.45564735 0
0.009705845 0
0.33499646 0
0.8848416 0
0.021533526 0
0.018623788 0
0.7746249 0
0.007828005 0
0.16318154 0
0.013004744 0
0.008392787 0
0.0056770956 0
0.0040949075 0
0.012293783 0
0.044832457 0
0.008553606 0
0.002512656 0
0.11487923 0
0.04792318 0
0.037861016 0
0.23771091 0
0.009453189 0
0.0045343554 0
0.0032134678 0
0.003538276 0
0.0022877925 0
0.0026849345 0
0.014596116 0
0.022498036 0
0.0017362366 0
0.042327955 0
0.009394387 0
0.0061109047 0
0.0037186884 0
0.006571738 0
0.26371038 0
0.131531 0
0.0046647973 0
0.33304113 0
0.004287809 0
0.007707385 0
0.0058798613 0
0.0036536527 0
0.012641657 0
0.015570648 0
0.008391782 0
0.32210046 0
0.0033724878 0
0.003305759 0
0.0075969445 0
0.97138053 0
0.052446187 0
0.86896145 0
0.010926434 0
0.0037124576 0
0.06085783 0
0.79153836 0
0.01677538 0
0.21665294 0
0.0028432978 0
0.010684097 0
0.0037613327 0
0.27181858 0
0.0036887832 0
0.0018595489 0
0.007978637 0
0.0039748363 0
0.035461742 0
0.02623012 0
0.026832657 0
0.0041204235 0
0.03123955 0
0.0041055074 0
0.8365317 0
0.00748639 0
0.003422385 0
0.95297945 0
0.0065600714 0
0.20036435 0
0.0028504732 0
0.005105175 0
0.0038992334 0
0.0033325644 0
0.010517086 0
0.0037482006 0
0.0056583895 0
0.38048166 0
0.014223516 0
0.003668591 0
0.0057501453 0
0.9896403 0
0.5625976 0
0.018513618 0
0.5239547 0
0.33090076 0
0.03725186 0
0.004568741 0
0.010521676 0
0.012943183 0
0.002170593 0
0.0041095293 0
0.0075328685 0
0.006915061 0
0.009272173 0
0.015279484 0
0.014180755 0
0.2087118 0
0.0074624834 0
0.6937411 0
0.26167315 0
0.0050885514 0
0.055709444 0
0.0696205 0
0.011961234 0
0.5969904 0
0.0037869827 0
0.003247349 0
0.0066911485 0
0.005880452 0
0.014507711 0
0.015577979 0
0.670356 0
0.0035245854 0
0.002640162 0
0.050835963 0
0.0049537886 0
0.017620718 0
0.0077088545 0
0.8385974 0
0.0056332666 0
0.02252748 0
0.054451622 0
0.25610295 0
0.0032386638 0
0.00831384 0
0.07799797 0
0.04093463 0
0.007625936 0
0.10282974 0
0.0096767945 0
0.6583399 0
0.0023696509 0
0.029254286 0
0.0173676 0
0.0036996466 0
0.017002309 0
0.009883247 0
0.036938358 0
0.040646702 0
0.00837271 0
0.006917648 0
0.024524592 0
0.011952569 0
0.030720858 0
0.00581791 0
0.0103113465 0
0.0262725 0
0.0026019847 0
0.009703324 0
0.07271121 0
0.032635156 0
0.38238862 0
0.013083794 0
0.004097454 0
0.00793168 0
0.0054410347 0
0.010232122 0
0.56270003 0
0.005152083 0
0.0055887005 0
0.60097754 0
0.0050080195 0
0.014527487 0
0.012889417 0
0.0064455764 0
0.0055608074 0
0.0078340955 0
0.007920661 0
0.74369127 0
0.14609629 0
0.101225406 0
0.042998534 0
0.006462149 0
0.00992602 0
0.18327871 0
0.007669227 0
0.2911855 0
0.85984874 0
0.024751294 0
0.047028027 0
0.6176867 0
0.0015927062 0
0.09522604 0
0.067312166 0
0.07125323 0
0.08160397 0
0.39315286 0
0.0021029226 0
0.05030732 0
0.19430818 0
0.0135843605 0
0.65717906 0
0.015064389 0
0.003069523 0
0.015407956 0
0.07588331 0
0.0046535023 0
0.011825289 0
0.002673507 0
0.026824027 0
0.002680955 0
0.038180247 0
0.002252024 0
0.006941057 0
0.135522 0
0.0038152533 0
0.006214165 0
0.003976049 0
0.0050888727 0
0.018980265 0
0.0046960204 0
0.0054481346 0
0.014931515 0
0.002168023 0
0.0063499296 0
0.20901754 0
0.16196 0
0.03782844 0
0.013092867 0
0.0016288395 0
0.24620228 0
0.0110803135 0
0.011389648 0
0.007072747 0
0.0070268945 0
0.0084121665 0
0.0012822163 0
0.0040930156 0
0.00753947 0
0.30137688 0
0.15557833 0
0.01421768 0
0.030042049 0
0.062243417 0
0.0046267244 0
0.0048016 0
0.028560553 0
0.009670509 0
0.0022423516 0
0.1378505 0
0.41821566 0
0.006347469 0
0.0033521482 0
0.012119838 0
0.004888054 0
0.006878205 0
0.1468466 0
0.011201472 0
0.1572834 0
0.015389948 0
0.0049134195 0
0.02626794 0
0.21968402 0
0.006902279 0
0.0023748577 0
0.056574877 0
0.00308588 0
0.003727144 0
0.0026518586 0
0.021782456 0
0.018424189 0
0.031070244 0
0.0027455285 0
0.00649674 0
0.05962199 0
0.014752768 0
0.45761442 0
0.040059116 0
0.016883882 0
0.007215794 0
0.3017852 0
0.1682291 0
0.34946352 0
0.016236601 0
0.009267344 0
0.36863235 0
0.0059153913 0
0.88009 0
0.05040552 0
0.0021536015 0
0.012852709 0
0.0065475875 0
0.0019510041 0
0.0069209547 0
0.010887271 0
0.31450438 0
0.0032666635 0
0.0037808807 0
0.094720274 0
0.011973174 0
0.23444815 0
0.52777314 0
0.037501562 0
0.010191935 0
0.7410889 0
0.009042514 0
0.03583495 0
0.007870832 0
0.0036277042 0
0.07566387 0
0.0057042274 0
0.004782191 0
0.05187739 0
0.02144563 0
0.039059307 0
0.0052204304 0
0.20646209 0
0.0076731653 0
0.003967694 0
0.0025358265 0
0.02363929 0
0.035522424 0
0.05091028 0
0.005637705 0
0.80012316 0
0.00524124 0
0.05062545 0
0.24188423 0
0.54226506 0
0.003283938 0
0.0039610453 0
0.002978024 0
0.24364507 0
0.11095622 0
0.0017741735 0
0.005097216 0
0.0055204723 0
0.004124875 0
0.8474839 0
0.015185755 0
0.32895815 0
0.006275681 0
0.007185647 0
0.50334954 0
0.008198394 0
0.70621794 0
0.022096477 0
0.005487851 0
0.0065145413 0
0.0048409672 0
0.003599361 0
0.03721017 0
0.0067030946 0
0.010507681 0
0.014101821 0
0.021901693 0
0.03302412 0
0.0028237093 0
0.004836175 0
0.038191006 0
0.0025233678 0
0.13340613 0
0.020055808 0
0.021601256 0
0.010672898 0
0.011358897 0
0.004515686 0
0.020883827 0
0.008740091 0
0.1404573 0
0.0039105383 0
0.0055303113 0
0.037376225 0
0.01252759 0
0.0035628153 0
0.028443722 0
0.0049056853 0
0.0039233044 0
0.2320344 0
0.0025703069 0
0.00699598 0
0.054078083 0
0.043505903 0
0.006924163 0
0.91102165 0
0.9049771 0
0.027851814 0
0.001198367 0
0.92460394 0
0.70230246 0
0.016536132 0
0.0029278914 0
0.6284298 0
0.0062211747 0
0.0024242164 0
0.0053274757 0
0.009665719 0
0.009150109 0
0.0115182 0
0.016654776 0
0.0056785815 0
0.024907887 0
0.0126854 0
0.053841554 0
0.0038804433 0
0.0050827875 0
0.37547714 0
0.06392452 0
0.0021272546 0
0.0027415557 0
0.0074208705 0
0.006081014 0
0.008400512 0
0.0040237126 0
0.62499005 0
0.016133348 0
0.0045175618 0
0.005481892 0
0.041382164 0
0.29884848 0
0.026517946 0
0.0051732203 0
0.005536913 0
0.0051793344 0
0.005538205 0
0.002999602 0
0.0049179187 0
0.096412994 0
0.16807121 0
0.0031019947 0
0.0019346967 0
0.06752028 0
0.004868032 0
0.0048770327 0
0.008309965 0
0.008878872 0
0.0017339522 0
0.0057998784 0
0.0025534385 0
0.007130639 0
0.0031546494 0
0.60216916 0
0.017033601 0
0.0052742516 0
0.031160297 0
0.0056817783 0
0.060671728 0
0.004793026 0
0.02734699 0
0.0026784127 0
0.023615682 0
0.018029882 0
0.003390993 0
0.03606848 0
0.53693914 0
0.026389562 0
0.015808232 0
0.034873698 0
0.45707586 0
0.013538044 0
0.0028018926 0
0.072342426 0
0.028642345 0
0.008956757 0
0.0033817224 0
0.003727932 0
0.084727176 0
0.014039093 0
0.33086926 0
0.0052874098 0
0.03597117 0
0.12957169 0
0.0050731655 0
0.0029036216 0
0.008633512 0
0.008329934 0
0.006341079 0
0.49955496 0
0.08834392 0
0.06948873 0
0.29755032 0
0.19845082 0
0.0450202 0
0.018639483 0
0.013362998 0
0.67521816 0
0.18951917 0
0.004944538 0
0.021366408 0
0.43771088 0
0.94704634 0
0.039398104 0
0.009939229 0
0.0021857687 0
0.016373355 0
0.005990325 0
0.03838196 0
0.005516769 0
0.009929385 0
0.083689414 0
0.035906907 0
0.0049130763 0
0.004890914 0
0.90278155 0
0.004391144 0
0.5809386 0
0.0035206554 0
0.5169575 0
0.87940514 0
0.068438426 0
0.011361672 0
0.14524482 0
0.004146744 0
0.02087171 0
0.06712244 0
0.7857496 0
0.00562392 0
0.02806412 0
0.003119153 0
0.040100172 0
0.004399426 0
0.008755891 0
0.0032952183 0
0.0032750613 0
0.011689407 0
0.025869226 0
0.02669627 0
0.001916407 0
0.047349025 0
0.33285594 0
0.0035965336 0
0.044779018 0
0.00459805 0
0.03007741 0
0.018261585 0
0.0036415537 0
0.016966848 0
0.015514053 0
0.017572256 0
0.009501891 0
0.0033522693 0
0.0031898834 0
0.0041099996 0
0.03463238 0
0.003261758 0
0.0039269305 0
0.0052534486 0
0.0025873873 0
0.0065341243 0
0.050855372 0
0.0024458764 0
0.004744074 0
0.0116563225 0
0.1341661 0
0.020614062 0
0.019165834 0
0.0066732126 0
0.003758798 0
0.006100484 0
0.0016941385 0
0.23428376 0
0.0026448078 0
0.0045014475 0
0.006821273 0
0.009120641 0
0.019136626 0
0.035008036 0
0.002771299 0
0.69224477 0
0.0043887473 0
0.00305572 0
0.06665085 0
0.00605973 0
0.0030750234 0
0.02099516 0
0.0095077455 0
0.023334365 0
0.04761306 0
0.18427497 0
0.0065439693 0
0.0036471668 0
0.0147712305 0
0.00907861 0
0.014962265 0
0.01024016 0
0.37527335 0
0.0044900957 0
0.008691916 0
0.05715741 0
0.004010025 0
0.18171248 0
0.098746285 0
0.006278831 0
0.007028735 0
0.01791409 0
0.008633617 0
0.0037830595 0
0.009857323 0
0.018885618 0
0.010314549 0
0.08179063 0
0.008148326 0
0.0031570587 0
0.0031254548 0
0.0035728647 0
0.027050572 0
0.019578192 0
0.0054595596 0
0.0026371854 0
0.010159708 0
0.112011686 0
0.10749639 0
0.71705276 0
0.002938216 0
0.04411345 0
0.07662816 0
0.07194803 0
0.0051196837 0
0.1777356 0
0.046470482 0
0.0068161967 0
0.0053058723 0
0.011175533 0
0.008572746 0
0.9407547 0
0.74292845 0
0.00576632 0
0.010568444 0
0.87783897 0
0.013165586 0
0.107993804 0
0.015827771 0
0.009233689 0
0.0037979938 0
0.02248593 0
0.076958224 0
0.0033520495 0
0.24559714 0
0.0076560434 0
0.0035678735 0
0.13379864 0
0.027645692 0
0.025515962 0
0.041767735 0
0.04477671 0
0.0070429128 0
0.058666702 0
0.0034544768 0
0.0046092356 0
0.9408854 0
0.0059641805 0
0.109803684 0
0.007662836 0
0.009199563 0
0.0133996485 0
0.0072316616 0
0.1282101 0
0.023299407 0
0.023684217 0
0.002676074 0
0.0057517183 0
0.0054861414 0
0.04344855 0
0.02856485 0
0.008526415 0
0.113743715 0
0.010324411 0
0.07800901 0
0.0063672652 0
0.0051509803 0
0.028672336 0
0.2297368 0
0.05846111 0
0.040832732 0
0.59611565 0
0.012933468 0
0.06226509 0
0.0056431927 0
0.088673934 0
0.046577144 0
0.09795624 0
0.040900245 0
0.015254258 0
0.0054632165 0
0.0032710151 0
0.8312215 0
0.21971302 0
0.044096783 0
0.8577768 0
0.010965135 0
0.008126473 0
0.018281797 0
0.61412 0
0.040781982 0
0.01195084 0
0.16658372 0
0.08135777 0
0.012524694 0
0.0046966067 0
0.011764848 0
0.0320714 0
0.007596366 0
0.0058818576 0
0.012497483 0
0.050292287 0
0.012128297 0
0.2765868 0
0.0049997168 0
0.06141128 0
0.6486557 0
0.009126124 0
0.21924627 0
0.012843679 0
0.010803053 0
0.8294955 0
0.0041915425 0
0.041580696 0
0.0051742657 0
0.005046611 0
0.005559268 0
0.019598953 0
0.026842352 0
0.019595368 0
0.0058446364 0
0.017693864 0
0.010560539 0
0.24021496 0
0.0015974409 0
0.009126767 0
0.01091449 0
0.009204816 0
0.023242766 0
0.07167306 0
0.008945138 0
0.0022268286 0
0.0017340495 0
0.0028068959 0
0.00361606 0
0.07445143 0
0.017668266 0
0.003139478 0
0.038941965 0
0.0021776555 0
0.6776766 0
0.007228605 0
0.045355298 0
0.33058494 0
0.11139045 0
0.055388544 0
0.0048513617 0
0.62951875 0
0.102716826 0
0.00988757 0
0.004080779 0
0.002906905 0
0.0048751677 0
0.026450101 0
0.24036774 0
0.07419385 0
0.007814964 0
0.03585059 0
0.010325775 0
0.0070940973 0
0.002071293 0
0.18786776 0
0.008956233 0
0.04255756 0
0.06437775 0
0.0034366567 0
0.15283702 0
0.28372237 0
0.005963994 0
0.11302328 0
0.0037705328 0
0.9566875 0
0.0030736101 0
0.004859848 0
0.076804705 0
0.004790568 0
0.005955101 0
0.5958007 0
0.6736763 0
0.00335788 0
0.090509176 0
0.003143462 0
0.00267705 0
0.0035945452 0
0.005102737 0
0.018319396 0
0.024803812 0
0.038090315 0
0.04941962 0
0.005777469 0
0.0033414708 0
0.002701798 0
0.0029088932 0
0.0032174552 0
0.0098701585 0
0.049050424 0
0.0023891896 0
0.29866913 0
0.0046190927 0
0.007365477 0
0.05487006 0
0.07591583 0
0.03478535 0
0.017023489 0
0.004381384 0
0.023020338 0
0.02257211 0
0.13391495 0
0.21441646 0
0.012832649 0
0.0077482564 0
0.0030917872 0
0.006719819 0
0.002318403 0
0.0034323984 0
0.01265788 0
0.008786577 0
0.0028661771 0
0.14009845 0
0.029712211 0
0.025322383 0
0.0049811616 0
0.009843823 0
0.03194382 0
0.009522247 0
0.0072985375 0
0.0034602373 0
0.010051994 0
0.007380581 0
0.056696203 0
0.002251768 0
0.10818278 0
0.038923547 0
0.01394045 0
0.0023792179 0
0.11263682 0
0.0291897 0
0.27113006 0
0.3561812 0
0.2897932 0
0.014847669 0
0.0071445336 0
0.317971 0
0.918547 0
0.044769146 0
0.0041725896 0
0.043689385 0
0.07335378 0
0.0075028115 0
0.005380422 0
0.071770206 0
0.0043410975 0
0.008472155 0
0.007826331 0
0.78810036 0
0.007135904 0
0.0072833593 0
0.0044518164 0
0.00444827 0
0.25624445 0
0.0033103374 0
0.005657904 0
0.003726687 0
0.03795785 0
0.049711715 0
0.009650659 0
0.0044340515 0
0.0027958746 0
0.068939954 0
0.0045765396 0
0.005129824 0
0.011360948 0
0.0015701769 0
0.02062804 0
0.005379651 0
0.012715529 0
0.047774307 0
0.0067463764 0
0.0038254776 0
0.0041603474 0
0.022763113 0
0.012699908 0
0.015610745 0
0.009420552 0
0.10848435 0
0.0031711995 0
0.010575607 0
0.0034515369 0
0.0013380297 0
0.0045119594 0
0.002297749 0
0.0069621634 0
0.13147683 0
0.11530409 0
0.23216027 0
0.012284089 0
0.061890934 0
0.006966718 0
0.0048946175 0
0.0019626187 0
0.1052843 0
0.0034904943 0
0.013589724 0
0.0063452832 0
0.0053425487 0
0.006458614 0
0.0018306647 0
0.0020823416 0
0.057053078 0
0.041100293 0
0.004762391 0
0.026569696 0
0.0089009795 0
0.044172354 0
0.010669974 0
0.0030772004 0
0.36833692 0
0.005652011 0
0.027306445 0
0.0018641781 0
0.0018793993 0
0.025053924 0
0.5397127 0
0.00713257 0
0.17918083 0
0.022427695 0
0.008160436 0
0.22786848 0
0.057608653 0
0.006258255 0
0.0047892975 0
0.014850305 0
0.07441045 0
0.0063891564 0
0.76735365 0
0.009196966 0
0.0035633484 0
0.5439437 0
0.5626775 0
0.10997911 0
0.01821444 0
0.0064832796 0
0.0030627295 0
0.033997215 0
0.034336485 0
0.0027275793 0
0.05860464 0
0.004795556 0
0.0046538003 0
0.059451766 0
0.003043088 0
0.0027415114 0
0.0029396801 0
0.018180013 0
0.005575659 0
0.006554418 0
0.12247113 0
0.009537406 0
0.0064170444 0
0.026158193 0
0.0075626113 0
0.00416412 0
0.006006661 0
0.043434028 0
0.021736583 0
0.12403014 0
0.008401732 0
0.009063603 0
0.042934757 0
0.028293276 0
0.005264771 0
0.042703483 0
0.015963541 0
0.04737293 0
0.4164774 0
0.010339467 0
0.012050265 0
0.07246292 0
0.0029196425 0
0.021628173 0
0.033033695 0
0.88760823 0
0.006937048 0
0.0054275943 0
0.0041005174 0
0.0041038366 0
0.08968444 0
0.021739464 0
0.010151636 0
0.04791569 0
0.0030861192 0
0.009355307 0
0.1355358 0
0.0058422065 0
0.0051478366 0
0.011931549 0
0.122581914 0
0.004270444 0
0.9025749 0
0.034873843 0
0.009715654 0
0.020697562 0
0.040068336 0
0.038105875 0
0.002323839 0
0.025679622 0
0.72083527 0
0.05081555 0
0.04622964 0
0.0068245335 0
0.010573666 0
0.010581042 0
0.0042408197 0
0.01796557 0
0.01796192 0
0.0047919983 0
0.0038885507 0
0.0050193733 0
0.03398879 0
0.6875056 0
0.0075453487 0
0.003429765 0
0.14549758 0
0.0019342896 0
0.021244057 0
0.4982413 0
0.098430425 0
0.0033354706 0
0.75401646 0
0.052182347 0
0.010144713 0
0.15200526 0
0.007637055 0
0.003565276 0
0.0042424835 0
0.0042289887 0
0.0022583823 0
0.034330856 0
0.0047507994 0
0.034293164 0
0.005475508 0
0.033654973 0
0.0071339994 0
0.43483162 0
0.020089405 0
0.0033840276 0
0.016955648 0
0.032053154 0
0.018317021 0
0.011558269 0
0.0062087053 0
0.257264 0
0.0034037475 0
0.043922946 0
0.0052773673 0
0.0039361664 0
0.056336563 0
0.009381226 0
0.006683464 0
0.015480513 0
0.0037019856 0
0.015938938 0
0.01375379 0
0.0044656377 0
0.008353657 0
0.0020826973 0
0.0903873 0
0.018816704 0
0.016212339 0
0.0051180106 0
0.014496191 0
0.005561464 0
0.0055857254 0
0.004268498 0
0.0016066182 0
0.020447867 0
0.005195171 0
0.006161439 0
0.04320379 0
0.003867175 0
0.0121819675 0
0.0030023155 0
0.010408363 0
0.0062247636 0
0.00735286 0
